Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Begin File	Begin Path	song	element
11	Spectrogram 1	1	42.167833836	42.277675680	1606.8	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
12	Spectrogram 1	1	42.483186226	42.589484784	1606.8	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
13	Spectrogram 1	1	42.798538615	42.908380458	1606.8	2818.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
14	Spectrogram 1	1	43.115665586	43.230822358	1433.7	2793.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
15	Spectrogram 1	1	43.431017976	43.546174747	1582.1	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
16	Spectrogram 1	1	43.748142008	43.866842064	1532.6	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
17	Spectrogram 1	1	44.067037682	44.185737739	1631.5	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
18	Spectrogram 1	1	44.394791570	44.513491626	1433.7	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
19	Spectrogram 1	1	44.727860385	44.844788799	1507.9	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
20	Spectrogram 1	1	45.048530144	45.169001843	1631.5	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
21	Spectrogram 1	1	45.378055674	45.502070659	1631.5	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
22	Spectrogram 1	1	45.700494634	45.828052904	1656.2	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
23	Spectrogram 1	1	46.031791807	46.152263506	1631.5	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
24	Spectrogram 1	1	46.357774052	46.487103964	1582.1	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
25	Spectrogram 1	1	46.699703024	46.821946366	1532.6	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
26	Spectrogram 1	1	47.023913626	47.140842040	1582.1	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
27	Spectrogram 1	1	47.351667514	47.473910856	1532.6	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
28	Spectrogram 1	1	47.684736330	47.814066242	1557.3	2645.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
29	Spectrogram 1	1	48.031980728	48.154224070	1483.2	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
30	Spectrogram 1	1	48.379222685	48.497922741	1507.9	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
31	Spectrogram 1	1	48.712291500	48.830991557	1532.6	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
32	Spectrogram 1	1	49.045360316	49.164060372	1582.1	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
33	Spectrogram 1	1	49.385515702	49.505987401	1483.2	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
34	Spectrogram 1	1	49.725673031	49.846144730	1582.1	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
35	Spectrogram 1	1	50.062285132	50.184528474	1631.5	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
36	Spectrogram 1	1	50.397125590	50.517597289	1631.5	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
37	Spectrogram 1	1	50.723107835	50.845351177	1582.1	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
38	Spectrogram 1	1	51.072121434	51.194364776	1606.8	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
39	Spectrogram 1	1	51.408736126	51.525664540	1532.6	2645.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
40	Spectrogram 1	1	51.738261657	51.851646785	1705.7	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
41	Spectrogram 1	1	52.078417043	52.197117099	1631.5	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
42	Spectrogram 1	1	52.427430642	52.554988912	1532.6	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	c
43	Spectrogram 1	1	52.822506950	52.930577151	1433.7	2348.4	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	1	d
44	Spectrogram 1	1	106.749690100	106.820555805	1656.2	2472.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	a
45	Spectrogram 1	1	107.003034997	107.070357417	1903.4	2595.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	b
46	Spectrogram 1	1	107.252836608	107.321930671	1928.1	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	b
47	Spectrogram 1	1	107.504409863	107.577047211	1804.5	2570.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	b
48	Spectrogram 1	1	107.773699543	107.849880177	1582.1	2595.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	b
49	Spectrogram 1	1	108.025272797	108.110311644	1557.3	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	b
50	Spectrogram 1	1	108.287475908	108.376058039	1606.8	2793.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
51	Spectrogram 1	1	108.554993926	108.650662628	1458.5	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
52	Spectrogram 1	1	108.834913462	108.932353807	1334.9	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
53	Spectrogram 1	1	109.118376284	109.214044986	1260.7	2645.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
54	Spectrogram 1	1	109.408925676	109.508137664	1211.3	2793.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
55	Spectrogram 1	1	109.704789996	109.804001984	1186.5	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
56	Spectrogram 1	1	110.009512530	110.105181232	1236.0	2645.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
57	Spectrogram 1	1	110.310693671	110.408134016	1137.1	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
58	Spectrogram 1	1	110.620731133	110.721714763	1260.7	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
59	Spectrogram 1	1	110.936083522	111.042382080	1161.8	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
60	Spectrogram 1	1	111.246120983	111.347104613	1236.0	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
61	Spectrogram 1	1	111.568559943	111.676630144	1112.4	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
62	Spectrogram 1	1	111.887458358	111.995528559	1137.1	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
63	Spectrogram 1	1	112.202810747	112.316195876	1186.5	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
64	Spectrogram 1	1	112.532336277	112.647493049	1137.1	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
65	Spectrogram 1	1	112.861861808	112.978790222	1137.1	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
66	Spectrogram 1	1	113.196702266	113.313630680	1137.1	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
67	Spectrogram 1	1	113.529771082	113.643156210	1236.0	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
68	Spectrogram 1	1	113.853984574	113.972684631	1112.4	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
69	Spectrogram 1	1	114.192368317	114.312840017	1161.8	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
70	Spectrogram 1	1	114.539610274	114.661853616	1062.9	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
71	Spectrogram 1	1	114.876222375	114.993150789	1236.0	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
72	Spectrogram 1	1	115.223464332	115.345707673	1211.3	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
73	Spectrogram 1	1	115.567163003	115.684091417	1236.0	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
74	Spectrogram 1	1	115.921494420	116.038422834	1409.0	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
75	Spectrogram 1	1	116.270508020	116.392751361	1334.9	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
76	Spectrogram 1	1	116.626608189	116.741764961	1161.8	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
77	Spectrogram 1	1	116.972078503	117.090778560	1260.7	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
78	Spectrogram 1	1	117.329950316	117.445107087	1310.1	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
79	Spectrogram 1	1	117.680735558	117.795892329	1236.0	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
80	Spectrogram 1	1	118.043925637	118.160854051	1334.9	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
81	Spectrogram 1	1	118.403569092	118.520497506	1433.7	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
82	Spectrogram 1	1	118.768527475	118.885455889	1334.9	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
83	Spectrogram 1	1	119.126399287	119.239784416	1384.3	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
84	Spectrogram 1	1	119.484271100	119.602971156	1483.2	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
85	Spectrogram 1	1	119.838599627	119.953756398	1582.1	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
86	Spectrogram 1	1	120.189387560	120.306315974	1433.7	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
87	Spectrogram 1	1	120.536629516	120.651786288	1606.8	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
88	Spectrogram 1	1	120.889186401	121.002571530	1285.4	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
89	Spectrogram 1	1	121.278947781	121.388789624	1458.5	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
90	Spectrogram 1	1	121.645677806	121.766149506	1507.9	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
91	Spectrogram 1	1	122.040756406	122.152369892	1409.0	2793.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
92	Spectrogram 1	1	122.402171504	122.524414846	1409.0	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
93	Spectrogram 1	1	122.774216458	122.892916514	1409.0	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
94	Spectrogram 1	1	123.162206195	123.277362966	1557.3	2793.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	2	c
95	Spectrogram 1	1	176.609442814	176.674993591	1730.4	2373.1	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	a
96	Spectrogram 1	1	176.887590708	176.951369843	1829.3	2620.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	b
97	Spectrogram 1	1	177.144478890	177.210029667	1656.2	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	b
98	Spectrogram 1	1	177.401367072	177.472232778	1705.7	2818.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	b
99	Spectrogram 1	1	177.665341825	177.743294101	1755.1	2867.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	b
